8.39	0.005	0.0	0.6273781300722945	0.0	15.50033371046041	0.01076481051186735	23.366280404765032
8.4	0.005	0.0	0.6273401197409109	0.0	15.508269893068295	0.010749693106916652	23.325824788537727
8.41	0.005	0.0	0.6273020538922678	0.0	15.51618989096671	0.010734596931873614	23.285439215845784
8.42	0.005	0.0	0.627263932579872	0.0	15.52409373240108	0.010719521956925653	23.24512356542628
8.43	0.005	0.0	0.6272257557357864	0.0	15.531981445626231	0.010704468152296405	23.204877716191394
8.44	0.005	0.0	0.6271875231524364	0.0	15.539853058891111	0.010689435488255315	23.164701547287695
8.45	0.005	0.0	0.627149234635487	0.0	15.547708600385072	0.01067442393511603	23.124594938086087
8.46	0.005	0.0	0.6271108900040813	0.0	15.555548098244621	0.01065943346323334	23.08455776816299
8.47	0.005	0.0	0.6270724890908403	0.0	15.563371580553431	0.010644464043003192	23.044589917300353
8.48	0.005	0.0	0.6270340317418631	0.0	15.571179075342336	0.010629515644862676	23.004691265485622
8.49	0.005	0.0	0.6269955178167262	0.0	15.578970610589325	0.010614588239290037	22.96486169291176
8.5	0.005	0.0	0.6269569471884846	0.0	15.586746214219556	0.01059968179680466	22.92510107997725
8.51	0.005	0.0	0.6269183197436705	0.0	15.594505914105344	0.010584796287967088	22.885409307286093
8.52	0.005	0.0	0.6268796353822947	0.0	15.602249738066165	0.010569931683379009	22.84578625564779
8.53	0.005	0.0	0.6268408940178455	0.0	15.609977713868657	0.010555087953683262	22.80623180607738
8.54	0.005	0.0	0.6268020955772889	0.0	15.617689869226618	0.010540265069563832	22.7667458397954
8.55	0.005	0.0	0.6267632400010694	0.0	15.62538623180101	0.010525463001745854	22.727328238227905
8.56	0.005	0.0	0.6267243272431089	0.0	15.633066829199949	0.010510681720995618	22.68797888300647
8.57	0.005	0.0	0.6266853572708073	0.0	15.640731688978718	0.010495921198120558	22.648697655968185
8.58	0.005	0.0	0.6266463300650424	0.0	15.648380838639763	0.010481181403969253	22.609484439155647
8.59	0.005	0.0	0.62660724562017	0.0	15.656014305632683	0.010466462309431442	22.570339114816974
8.6	0.005	0.0	0.6265681039440237	0.0	15.663632117354245	0.010451763885438002	22.531261565405803
8.61	0.005	0.0	0.626528905057915	0.0	15.671234301148376	0.010437086102960964	22.492251673581272
8.62	0.005	0.0	0.6264896489966334	0.0	15.678820884306157	0.010422428933013515	22.453309322208053
8.63	0.005	0.0	0.6264503358084459	0.0	15.686391894065842	0.010407792346649973	22.414434394356313
8.64	0.005	0.0	0.6264109655246458	0.0	15.693947357628307	0.010393176314963816	22.37562677328944
8.65	0.005	0.0	0.6263715379842663	0.0	15.701487302225663	0.010378580809085075	22.336886342448334
8.66	0.005	0.0	0.6263320529796995	0.0	15.70901175504572	0.010364005800190437	22.298212985513135
8.67	0.005	0.0	0.6262925103194545	0.0	15.716520743223208	0.010349451259497055	22.25960658636534
8.68	0.005	0.0	0.6262529098257753	0.0	15.724014293841861	0.010334917158262008	22.221067029084427
8.69	0.005	0.0	0.6262132513346413	0.0	15.731492433934417	0.010320403467782298	22.182594197947893
8.7	0.005	0.0	0.6261735346957669	0.0	15.738955190482613	0.010305910159394853	22.14418797743122
8.71	0.005	0.0	0.6261337597726017	0.0	15.746402590417203	0.010291437204476525	22.105848252207895
8.72	0.005	0.0	0.6260939264423303	0.0	15.753834660617926	0.010276984574444094	22.067574907149417
8.73	0.005	0.0	0.6260540345958729	0.0	15.761251427913539	0.010262552240754261	22.029367827325277
8.74	0.005	0.0	0.6260140841378844	0.0	15.768652919081797	0.010248140174903652	21.99122689800296
8.75	0.005	0.0	0.6259740749867551	0.0	15.776039160849459	0.010233748348428818	21.953152004647958
8.76	0.005	0.0	0.6259340070746103	0.0	15.783410179892291	0.010219376732906234	21.915143032923762
8.77	0.005	0.0	0.6258938803473106	0.0	15.790766002835058	0.010205025299952304	21.877199868691864
8.78	0.005	0.0	0.6258536947644516	0.0	15.79810665625153	0.01019069402122335	21.839322398011763
8.79	0.005	0.0	0.6258134502993643	0.0	15.805432166664485	0.010176382868415622	21.801510507140943
8.8	0.005	0.0	0.6257731469391146	0.0	15.8127425605457	0.010162091813265292	21.763764082534895
8.81	0.005	0.0	0.6257327846845037	0.0	15.820037864315953	0.010147820827548464	21.726083010847123
8.82	0.005	0.0	0.6256923635500677	0.0	15.827318104345034	0.01013356988308116	21.68846717892912
8.83	0.005	0.0	0.6256518835640784	0.0	15.834583306951732	0.010119338951719329	21.650916473830375
8.84	0.005	0.0	0.6256113447685422	0.0	15.841833498403835	0.010105128005358842	21.613430782798392
8.85	0.005	0.0	0.6255707472168469	0.0	15.849068704919448	0.01009093701593528	21.57600999327734
8.86	0.005	0.0	0.625530090839434	0.0	15.856288952725652	0.010076765955418515	21.538653992875137
8.87	0.005	0.0	0.6254893754224025	0.0	15.86349426804596	0.01006261479582138	21.501362669416295
8.88	0.005	0.0	0.6254486007650715	0.0	15.870684677048645	0.010048483509198252	21.46413591093314
8.89	0.005	0.0	0.6254077666807533	0.0	15.877860205852746	0.010034372067642254	21.426973605648822
8.9	0.005	0.0	0.6253668729967539	0.0	15.885020880528085	0.010020280443285248	21.38987564197727
8.91	0.005	0.0	0.6253259195543729	0.0	15.892166727095246	0.01000620860829784	21.352841908523217
8.92	0.005	0.0	0.6252849062089032	0.0	15.899297771525587	0.009992156534889381	21.315872294082205
8.93	0.005	0.0	0.6252438328296313	0.0	15.90641403974124	0.009978124195307962	21.278966687640576
8.94	0.005	0.0	0.6252026992998372	0.0	15.913515557615105	0.00996411156184042	21.24212497837546
8.95	0.005	0.0	0.6251615055167945	0.0	15.920602350970858	0.009950118606812336	21.20534705565481
8.96	0.005	0.0	0.6251202513917701	0.0	15.927674445582944	0.009936145302588028	21.16863280903735
8.97	0.005	0.0	0.6250789368500246	0.0	15.934731867176577	0.009922191621570566	21.131982128272647
8.98	0.005	0.0	0.6250375618308119	0.0	15.941774641427747	0.00990825753620176	21.095394903301028
8.99	0.005	0.0	0.6249961262873798	0.0	15.948802793963214	0.00989434301896216	21.05887102425364
9.0	0.005	0.0	0.6249546301869692	0.0	15.955816350360507	0.009880448042371062	21.02241038145243
9.01	0.005	0.0	0.6249130735108146	0.0	15.962815336147932	0.009866572578986505	20.986012865410146
9.02	0.005	0.0	0.6248714562541442	0.0	15.969799776804562	0.00985271660140527	20.94967836683033
9.03	0.005	0.0	0.6248297784261795	0.0	15.976769697760243	0.009838880082262884	20.913406776607335
9.04	0.005	0.0	0.6247880400501354	0.0	15.983725124395594	0.009825062994233611	20.877197985826303
9.05	0.005	0.0	0.624746241163221	0.0	15.990666082042006	0.009811265310030463	20.841051885763182
9.06	0.005	0.0	0.6247043818166379	0.0	15.997592595981633	0.009797487002405202	20.80496836788474
9.07	0.005	0.0	0.6246624620081638	0.0	16.004504691477546	0.009783728044144924	20.768947323828012
9.08	0.005	0.0	0.6246204815375154	0.0	16.0114023938175	0.00976998840807396	20.732988645411766
9.09	0.005	0.0	0.6245784401960324	0.0	16.018285728237583	0.00975626806705946	20.697092224670207
9.1	0.005	0.0	0.6245363377896229	0.0	16.025154719926157	0.009742566994006215	20.661257953821696
9.11	0.005	0.0	0.6244941741384481	0.0	16.03200939402405	0.00972888516185662	20.62548572526849
9.12	0.005	0.0	0.6244519490769225	0.0	16.038849775624563	0.009715222543590677	20.589775431596752
9.13	0.005	0.0	0.6244096624537133	0.0	16.045675889773463	0.009701579112225986	20.554126965576543
9.14	0.005	0.0	0.6243673141317412	0.0	16.05248776146898	0.009687954840817756	20.518540220161842
9.15	0.005	0.0	0.6243249039881797	0.0	16.05928541566182	0.009674349702458795	20.483015088490507
9.16	0.005	0.0	0.6242824319144558	0.0	16.066068877255148	0.009660763670279512	20.447551463884313
9.17	0.005	0.0	0.624239897816249	0.0	16.072838171104603	0.009647196717447926	20.41214923984893
9.18	0.005	0.0	0.6241973016134926	0.0	16.079593322018294	0.009633648817169655	20.376808310073923
9.19	0.005	0.0	0.6241546432403725	0.0	16.086334354756794	0.009620119942687917	20.341528568432775
9.2	0.005	0.0	0.6241119226453279	0.0	16.093061294033145	0.00960661006728354	20.306309908982865
9.21	0.005	0.0	0.6240691397910512	0.0	16.099774164512855	0.009593119164274947	20.271152225965455
9.22	0.005	0.0	0.6240262946544877	0.0	16.106472990813902	0.009579647207018175	20.236055413805744
9.23	0.005	0.0	0.6239833872268359	0.0	16.113157797506737	0.009566194168906856	20.201019367112803
9.24	0.005	0.0	0.6239404175135475	0.0	16.11982860911427	0.009552760023372226	20.16604398067962
9.25	0.005	0.0	0.6238973855343272	0.0	16.12648545011188	0.009539344743883125	20.131129149483076
9.26	0.005	0.0	0.6238542913231327	0.0	16.13312834492742	0.009525948303945998	20.09627476868396
9.27	0.005	0.0	0.6238111349281752	0.0	16.139757317941214	0.00951257067710489	20.06148073362695
9.28	0.005	0.0	0.6237679163755698	0.0	16.146372393502187	0.009499211836939471	20.02674693982879
9.29	0.005	0.0	0.623724635490152	0.0	16.152973595989074	0.00948587175706339	19.99207328296838
9.3	0.005	0.0	0.6236812920555354	0.0	16.159560949739728	0.00947255041113258	19.95745965893672
9.31	0.005	0.0	0.623637885871831	0.0	16.16613447904463	0.009459247772839855	19.92290596380428
9.32	0.005	0.0	0.6235944167536637	0.0	16.172694208148368	0.00944596381591452	19.888412093818804
9.33	0.005	0.0	0.6235508845301724	0.0	16.179240161249616	0.009432698514122385	19.85397794540534
9.34	0.005	0.0	0.6235072890450102	0.0	16.185772362501158	0.009419451841265766	19.819603415166213
9.35	0.005	0.0	0.6234636301563441	0.0	16.192290836009864	0.009406223771183476	19.785288399881043
9.36	0.005	0.0	0.6234199077368554	0.0	16.198795605836704	0.009393014277750836	19.75103279650673
9.37	0.005	0.0	0.6233761216737392	0.0	16.20528669599674	0.00937982333487967	19.716836502177483
9.38	0.005	0.0	0.6233322718687049	0.0	16.21176413045914	0.009366650916518298	19.68269941420477
9.39	0.005	0.0	0.6232883582379756	0.0	16.218227933147155	0.009353496996651552	19.648621430077377
9.4	0.005	0.0	0.6232443807122889	0.0	16.224678127938144	0.009340361549300761	19.61460244746136
9.41	0.005	0.0	0.6232003392368963	0.0	16.231114738663557	0.009327244548523758	19.58064236420007
9.42	0.005	0.0	0.6231562337715632	0.0	16.237537789108938	0.009314145968414877	19.54674107831415
9.43	0.005	0.0	0.6231120642905692	0.0	16.243947303013936	0.00930106578310496	19.51289848800152
9.44	0.005	0.0	0.623067830782708	0.0	16.25034330407228	0.009288003966761346	19.479114491637407
9.45	0.005	0.0	0.6230235332512872	0.0	16.25672581593182	0.00927496049358788	19.44538898777431
9.46	0.005	0.0	0.6229791717141289	0.0	16.263094862194475	0.009261935337824904	19.411721875142018
9.47	0.005	0.0	0.6229347462035685	0.0	16.26945046641628	0.009248928473749276	19.378113052647628
9.48	0.005	0.0	0.622890256766456	0.0	16.275792652107356	0.00923593987567434	19.3445624193755
9.49	0.005	0.0	0.6228457034369022	0.0	16.282121442743733	0.009222969517948468	19.311069874578425
9.5	0.005	0.0	0.6228010860520479	0.0	16.288436861830128	0.00921001737495247	19.277635317662362
9.51	0.005	0.0	0.6227564043905263	0.0	16.2947389328372	0.009197083421108193	19.244258648237626
9.52	0.005	0.0	0.622711658248336	0.0	16.301027679189207	0.009184167630873487	19.21093976608879
9.53	0.005	0.0	0.6226668474362519	0.0	16.307303124266078	0.009171269978741636	19.177678571171374
9.54	0.005	0.0	0.6226219717798255	0.0	16.313565291403386	0.00915839043924137	19.14447496361185
9.55	0.005	0.0	0.6225770311193847	0.0	16.319814203892378	0.009145528986936852	19.111328843707632
9.56	0.005	0.0	0.6225320253100338	0.0	16.326049884979955	0.009132685596427697	19.078240111927105
9.57	0.005	0.0	0.6224869542216537	0.0	16.33227235786867	0.009119860242348952	19.045208668909574
9.58	0.005	0.0	0.6224418177389014	0.0	16.338481645716755	0.009107052899371105	19.01223441546531
9.59	0.005	0.0	0.6223966157612109	0.0	16.344677771638075	0.009094263542200087	18.97931725257553
9.6	0.005	0.0	0.6223513482027919	0.0	16.350860758702176	0.009081492145577266	18.946457081392392
9.61	0.005	0.0	0.6223060149926314	0.0	16.357030629934254	0.009068738684279454	18.91365380323901
9.62	0.005	0.0	0.6222606160744921	0.0	16.363187408315166	0.009056003133118905	18.880907319609445
9.63	0.005	0.0	0.6222151514069136	0.0	16.36933111678143	0.009043285466943303	18.848217532168704
9.64	0.005	0.0	0.6221696209632119	0.0	16.37546177822522	0.009030585660635792	18.815584342752757
9.65	0.005	0.0	0.6221240247314793	0.0	16.38157941549437	0.009017903689114934	18.7830076533685
9.66	0.005	0.0	0.6220783627145845	0.0	16.387684051392377	0.009005239527334749	18.750487366193795
9.67	0.005	0.0	0.6220326349301729	0.0	16.393775708678398	0.008992593150284686	18.71802338357744
9.68	0.005	0.0	0.6219868414106662	0.0	16.39985441006724	0.008979964532989644	18.685615608039196
9.69	0.005	0.0	0.6219409822032624	0.0	16.405920178229376	0.008967353650509952	18.65326394226976
9.7	0.005	0.0	0.6218950573380728	0.0	16.411973035804085	0.008954760477939786	18.6209682891213
9.71	0.005	0.0	0.6218490666427291	0.0	16.41801300545928	0.008942184990405137	18.58872855159558
9.72	0.005	0.0	0.6218030098935478	0.0	16.424040109828006	0.008929627163071758	18.55654463289087
9.73	0.005	0.0	0.6217568868841762	0.0	16.430054371498834	0.008917086971140235	18.524416436372817
9.74	0.005	0.0	0.6217106974233023	0.0	16.43605581301749	0.008904564389845571	18.49234386557194
9.75	0.005	0.0	0.6216644413346543	0.0	16.442044456886855	0.008892059394457181	18.46032682418362
9.76	0.005	0.0	0.6216181184570004	0.0	16.448020325566983	0.0088795719602789	18.42836521606812
9.77	0.005	0.0	0.6215717286441497	0.0	16.45398344147508	0.008867102062648973	18.396458945250558
9.78	0.005	0.0	0.621525271764951	0.0	16.45993382698552	0.008854649676940062	18.364607915920928
9.79	0.005	0.0	0.6214787477032939	0.0	16.46587150442982	0.008842214778559244	18.332812032434095
9.8	0.005	0.0	0.621432156358108	0.0	16.47179649609668	0.008829797342948007	18.301071199309785
9.81	0.005	0.0	0.6213854976433636	0.0	16.477708824231943	0.008817397345582262	18.2693853212326
9.82	0.005	0.0	0.6213387714880708	0.0	16.48360851103862	0.008805014761972327	18.237754303052014
9.83	0.005	0.0	0.6212919778362804	0.0	16.489495578676888	0.008792649567662937	18.206178049782363
9.84	0.005	0.0	0.6212451166470834	0.0	16.495370049264068	0.008780301738233244	18.174656466602848
9.85	0.005	0.0	0.6211981878946111	0.0	16.501231944874657	0.008767971249296812	18.143189458857545
9.86	0.005	0.0	0.6211511915680352	0.0	16.507081287540306	0.008755658076501622	18.111776932055406
9.87	0.005	0.0	0.6211041276715676	0.0	16.512918099249823	0.008743362195530067	18.080418791870237
9.88	0.005	0.0	0.6210569962244606	0.0	16.51874240194919	0.008731083582098956	18.049114944140722
9.89	0.005	0.0	0.6210097972610069	0.0	16.524554217541528	0.008718822211959517	18.01786529487042
9.9	0.005	0.0	0.6209625308305392	0.0	16.530353567887136	0.008706578060897387	17.98666975022774
9.91	0.005	0.0	0.6209151969430228	0.0	16.536140474824407	0.00869435110473029	17.955528216532297
9.92	0.005	0.0	0.6208677953980105	0.0	16.541914960218598	0.008682141319308207	17.924440600255938
9.93	0.005	0.0	0.6208203259724032	0.0	16.54767704589396	0.008669948680519284	17.893406808057424
9.94	0.005	0.0	0.6207727884593339	0.0	16.553426753632802	0.008657773164285199	17.86242674675523
9.95	0.005	0.0	0.620725182667241	0.0	16.55916410517604	0.008645614746561064	17.831500323326864
9.96	0.005	0.0	0.6206775084198688	0.0	16.564889122223203	0.008633473403335404	17.800627444908876
9.97	0.005	0.0	0.6206297655562671	0.0	16.57060182643241	0.00862134911063018	17.769808018796866
9.98	0.005	0.0	0.6205819539307919	0.0	16.576302239420375	0.008609241844500772	17.739041952445447
9.99	0.005	0.0	0.6205340734131042	0.0	16.581990382762434	0.00859715158103598	17.70832915346829
10.0	0.005	0.0	0.620486123888171	0.0	16.587666277992515	0.008585078296358037	17.67766952963809
10.01	0.005	0.0	0.6204381052562653	0.0	16.59332994660314	0.00857302196662259	17.647062988886585
10.02	0.005	0.0	0.6203900174329654	0.0	16.598981410045454	0.008560982568018719	17.61650943930455
10.03	0.005	0.0	0.6203418603491553	0.0	16.604620689729177	0.008548960076768924	17.586008789141797
10.04	0.005	0.0	0.620293633951025	0.0	16.610247807022652	0.008536954469129129	17.555560946807176
10.05	0.005	0.0	0.6202453382000699	0.0	16.61586278325282	0.008524965721388684	17.525165820868565
10.06	0.005	0.0	0.6201969730730912	0.0	16.621465639705214	0.008512993809870363	17.4948233200529
10.07	0.005	0.0	0.6201485385621958	0.0	16.62705639762398	0.008501038710930366	17.46453335324614
10.08	0.005	0.0	0.6201000346747964	0.0	16.632635078211862	0.00848910040095831	17.434295829493276
10.09	0.005	0.0	0.6200514614336111	0.0	16.638201702630205	0.008477178856377244	17.404110657998352
10.1	0.005	0.0	0.6200028188766642	0.0	16.643756291998958	0.008465274053643638	17.373977748124435
10.11	0.005	0.0	0.6199541070569394	0.0	16.64929886739683	0.00845338596924736	17.343897009393473
10.12	0.005	0.0	0.619905325929887	0.0	16.65482944990113	0.008441514579707878	17.313868351464173
10.13	0.005	0.0	0.6198564752677981	0.0	16.660348060600374	0.008429659861579118	17.28389168416033
10.14	0.005	0.0	0.6198075548496288	0.0	16.66585472053905	0.00841782179145038	17.25396691747619
10.15	0.005	0.0	0.6197585644699077	0.0	16.671349450721614	0.008406000345943436	17.22409396155944
10.16	0.005	0.0	0.6197095039387363	0.0	16.676832272112527	0.008394195501712515	17.194272726711198
10.17	0.005	0.0	0.619660373081788	0.0	16.68230320563622	0.008382407235444325	17.164503123386034
10.18	0.005	0.0	0.6196111717403097	0.0	16.687762272177125	0.008370635523858035	17.134785062191956
10.19	0.005	0.0	0.61956189977112	0.0	16.69320949257965	0.008358880343705282	17.105118453890416
10.2	0.005	0.0	0.6195125570466107	0.0	16.6986448876482	0.00834714167177017	17.075503209396313
10.21	0.005	0.0	0.619463143454746	0.0	16.704068478147157	0.008335419484869272	17.045939239777976
10.22	0.005	0.0	0.6194136588990626	0.0	16.7094802848009	0.00832371375985163	17.016426456257193
10.23	0.005	0.0	0.61936410329867	0.0	16.714880328293784	0.008312024473598748	16.986964770209184
10.24	0.005	0.0	0.6193144765882499	0.0	16.72026862927016	0.008300351603024605	16.95755409316261
10.25	0.005	0.0	0.6192647787180572	0.0	16.72564520833436	0.00828869512507564	16.92819433679958
10.26	0.005	0.0	0.6192150096539187	0.0	16.73101008605071	0.008277055016730761	16.898885412955643
10.27	0.005	0.0	0.6191651693772343	0.0	16.736363282943515	0.008265431255001348	16.869627233619788
10.28	0.005	0.0	0.6191152578849763	0.0	16.741704819497073	0.008253823816931244	16.84041971093445
10.29	0.005	0.0	0.6190652751896896	0.0	16.747034716155667	0.00824223267959676	16.81126275719551
10.3	0.005	0.0	0.6190152213194916	0.0	16.75235299332357	0.008230657820106672	16.78215628485227
10.31	0.005	0.0	0.6189650963180724	0.0	16.75765967136503	0.008219099215602233	16.75310020650751
10.32	0.005	0.0	0.6189149002303644	0.0	16.76295477060976	0.008207556843256436	16.724094434913262
10.33	0.005	0.0	0.6188646329183328	0.0	16.76823831140972	0.008196030680270746	16.695138882951866
10.34	0.005	0.0	0.618814294145573	0.0	16.77351031409902	0.00818452070388263	16.666233463679635
10.35	0.005	0.0	0.618763883694152	0.0	16.778770798970353	0.008173026891362007	16.63737809030624
10.36	0.005	0.0	0.6187134013619778	0.0	16.784019786277714	0.008161549220010342	16.6085726761894
10.37	0.005	0.0	0.6186628469627995	0.0	16.78925729623643	0.008150087667160638	16.57981713483494
10.38	0.005	0.0	0.6186122203262071	0.0	16.794483349023135	0.008138642210177441	16.551111379896728
10.39	0.005	0.0	0.6185615212976316	0.0	16.79969796477579	0.008127212826456847	16.52245532517673
10.4	0.005	0.0	0.6185107497383452	0.0	16.80490116359367	0.00811579949342649	16.49384888462497
10.41	0.005	0.0	0.6184599055254606	0.0	16.81009296553737	0.008104402188545546	16.465291972339553
10.42	0.005	0.0	0.618408988551932	0.0	16.815273390628793	0.008093020889304735	16.43678450256665
10.43	0.005	0.0	0.6183579987265543	0.0	16.820442458851172	0.008081655573226319	16.40832638970051
10.44	0.005	0.0	0.6183069359739635	0.0	16.825600190149057	0.008070306217864106	16.379917548283455
10.45	0.005	0.0	0.6182558002346364	0.0	16.830746604428306	0.008058972800803445	16.35155789300588
10.46	0.005	0.0	0.618204591464891	0.0	16.83588172155611	0.008047655299661225	16.323247338706246
10.47	0.005	0.0	0.6181533096368864	0.0	16.84100556136096	0.008036353692085886	16.29498580037111
10.48	0.005	0.0	0.6181019547386223	0.0	16.846118143632673	0.008025067955757402	16.26677319313507
10.49	0.005	0.0	0.6180505267739397	0.0	16.85121948812239	0.008013798068387297	16.238609432280825
10.5	0.005	0.0	0.6179990257625204	0.0	16.856309614542564	0.008002544007718632	16.21049443323913
10.51	0.005	0.0	0.6179474517398874	0.0	16.861388542566964	0.007991305751526014	16.18242811158882
10.52	0.005	0.0	0.6178958047574045	0.0	16.86645629183068	0.007980083277615596	16.15441038305681
10.53	0.005	0.0	0.6178440847962667	0.0	16.871512881958843	0.007968876563822211	16.126441163501624
10.54	0.005	0.0	0.6177922916309014	0.0	16.876558332596204	0.00795768558801187	16.098520368927815
10.55	0.005	0.0	0.6177404250324009	0.0	16.88159266334754	0.007946510328084638	16.070647915502462
10.56	0.005	0.0	0.6176884847879976	0.0	16.886615893780206	0.007935350761971235	16.0428237195356
10.57	0.005	0.0	0.6176364707010351	0.0	16.891628043424163	0.00792420686763303	16.01504769748017
10.58	0.005	0.0	0.6175843825909675	0.0	16.89662913177196	0.007913078623062036	15.987319765932043
10.59	0.005	0.0	0.6175322202933597	0.0	16.901619178278754	0.007901966006280924	15.959639841629995
10.6	0.005	0.0	0.6174799836598881	0.0	16.906598202362286	0.007890868995343008	15.932007841455736
10.61	0.005	0.0	0.6174276725583392	0.0	16.911566223402907	0.007879787568332255	15.904423682433888
10.62	0.005	0.0	0.6173752868726109	0.0	16.916523260743553	0.007868721703363281	15.876887281731998
10.63	0.005	0.0	0.6173228265027118	0.0	16.921469333689764	0.00785767137858135	15.84939855666052
10.64	0.005	0.0	0.6172702913647612	0.0	16.92640446150968	0.007846636572162382	15.82195742467285
10.65	0.005	0.0	0.6172176813909895	0.0	16.931328663434027	0.007835617262312938	15.794563803365282
10.66	0.005	0.0	0.617164996529738	0.0	16.936241958656137	0.007824613427270232	15.76721761047704
10.67	0.005	0.0	0.6171122367454587	0.0	16.941144366331937	0.007813625045302133	15.73991876389027
10.68	0.005	0.0	0.6170594020187145	0.0	16.94603590557995	0.007802652094707148	15.712667181630025
10.69	0.005	0.0	0.6170064923461792	0.0	16.950916595481303	0.007791694553814444	15.685462781864286
10.7	0.005	0.0	0.6169535077406375	0.0	16.955786455079707	0.007780752400983837	15.658305482903966
10.71	0.005	0.0	0.6169004482309849	0.0	16.96064550338148	0.007769825614605781	15.631195203202864
10.72	0.005	0.0	0.6168473138622278	0.0	16.96549375935553	0.007758914173101397	15.604131861357738
10.73	0.005	0.0	0.6167941046719786	0.0	16.97033124194145	0.007748018054921467	15.577115376102656
10.74	0.005	0.0	0.616740820495373	0.0	16.975157970103478	0.007737137238544127	15.55014566629576
10.75	0.005	0.0	0.6166874610915599	0.0	16.979973962783358	0.007726271702481554	15.523222650957571
10.76	0.005	0.0	0.6166340262386809	0.0	16.98477923888482	0.007715421425276245	15.496346249249617
10.77	0.005	0.0	0.6165805157312599	0.0	16.989573817275417	0.007704586385500483	15.469516380471402
10.78	0.005	0.0	0.616526929380203	0.0	16.99435771678653	0.007693766561756337	15.4427329640604
10.79	0.005	0.0	0.6164732670127984	0.0	16.999130956213374	0.007682961932675662	15.41599591959206
10.8	0.005	0.0	0.6164195284727166	0.0	17.00389355431498	0.007672172476920098	15.389305166779792
10.81	0.005	0.0	0.6163657136200104	0.0	17.008645529814213	0.007661398173181076	15.362660625474996
10.82	0.005	0.0	0.6163118223311145	0.0	17.013386901397755	0.007650639000179808	15.336062215667027
10.83	0.005	0.0	0.6162578544988462	0.0	17.01811768771613	0.007639894936667295	15.309509857483217
10.84	0.005	0.0	0.6162038100324045	0.0	17.02283790738368	0.007629165961424323	15.283003471188872
10.85	0.005	0.0	0.6161496888573712	0.0	17.02754757897857	0.007618452053261465	15.256542977187268
10.86	0.005	0.0	0.6160954909157098	0.0	17.032246721042803	0.007607753191019079	15.230128296019647
10.87	0.005	0.0	0.6160412161657663	0.0	17.036935352082196	0.0075970693535673105	15.203759348365232
10.88	0.005	0.0	0.6159868645822687	0.0	17.041613490566405	0.007586400519806089	15.177436055041206
10.89	0.005	0.0	0.6159324361563274	0.0	17.046281154928906	0.007575746668665136	15.151158337002743
10.9	0.005	0.0	0.6158779308954349	0.0	17.050938363567	0.007565107779103954	15.12492611534297
10.91	0.005	0.0	0.6158233488234658	0.0	17.055585134841824	0.007554483830111831	15.09873931129299
10.92	0.005	0.0	0.6157686899806771	0.0	17.06022148707833	0.007543874800707845	15.07259784622188
10.93	0.005	0.0	0.6157139544189216	0.0	17.064847438567014	0.007533280669940612	15.046501641635295
10.94	0.005	0.0	0.6156591420399302	0.0	17.06946300761064	0.007522701416884879	15.020450619156092
10.95	0.005	0.0	0.6156042525984047	0.0	17.074068212509605	0.007512137020647533	14.994444700558535
10.96	0.005	0.0	0.6155492858650469	0.0	17.078663071526258	0.007501587460365852	14.968483807758295
10.97	0.005	0.0	0.6154942416272141	0.0	17.083247602887948	0.007491052715206074	14.942567862804276
10.98	0.005	0.0	0.6154391196889182	0.0	17.08782182478704	0.007480532764363379	14.916696787878594
10.99	0.005	0.0	0.615383919870826	0.0	17.092385755380896	0.0074700275870619014	14.890870505296581
11.0	0.005	0.0	0.6153286420102595	0.0	17.096939412791908	0.00745953716255473	14.865088937506794
11.01	0.005	0.0	0.6152732859611953	0.0	17.10148281510746	0.0074490614701239015	14.839352007091012
11.02	0.005	0.0	0.6152178515942653	0.0	17.106015980379954	0.007438600489080406	14.813659636764225
11.03	0.005	0.0	0.6151623387967561	0.0	17.110538926626802	0.007428154198764184	14.788011749374652
11.04	0.005	0.0	0.6151067474726092	0.0	17.115051671830415	0.007417722578544129	14.762408267903727
11.05	0.005	0.0	0.6150510775424212	0.0	17.119554233938228	0.0074073056078180835	14.7368491154661
11.06	0.005	0.0	0.6149953289434436	0.0	17.124046630862676	0.007396903266012848	14.711334215309657
11.07	0.005	0.0	0.6149395016295826	0.0	17.12852888048121	0.007386515532584166	14.685863490815485
11.08	0.005	0.0	0.6148835955713997	0.0	17.13300100063628	0.007376142387016738	14.660436865497903
11.09	0.005	0.0	0.6148276107561111	0.0	17.13746300913536	0.007365783808824213	14.635054263004442
11.1	0.005	0.0	0.6147715471875882	0.0	17.141914923750925	0.007355439777549194	14.609715607115854
11.11	0.005	0.0	0.6147154048863569	0.0	17.146356762220453	0.007345110272763236	14.58442082174612
11.12	0.005	0.0	0.6146591838895983	0.0	17.15078854224645	0.007334795274066841	14.559169830942427
11.13	0.005	0.0	0.6146028842504971	0.0	17.155210281496654	0.007324494761089427	14.533962558884966
11.14	0.005	0.0	0.6145465059141632	0.0	17.159621997640034	0.007314208713486203	14.508798929869315
11.15	0.005	0.0	0.6144900486376624	0.0	17.164023708355668	0.007303937110942392	14.48367886833032
11.16	0.005	0.0	0.6144335121859745	0.0	17.168415431286004	0.007293679933173534	14.458602298843765
11.17	0.005	0.0	0.6143768963410081	0.0	17.172797184039656	0.007283437159923315	14.433569146114081
11.18	0.005	0.0	0.6143202009016007	0.0	17.177168984191372	0.007273208770963563	14.40857933497436
